1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.212975042777343804e+00 5.484667394387120254e+00 1.204193628037611887e+02 1.168850769367656861e+00 1.575444653398437200e+00
1.189487704854027550e+00 5.477059264886545265e+00 1.203560744770574331e+02 1.179739480819612663e+00 1.610713923711157403e+00
1.070531486035902979e+00 5.447122401498278421e+00 1.153571436385465319e+02 1.517409112885534705e+00 1.710830328847509740e+00
9.919793759125425936e-01 5.198790365755810328e+00 1.177341249872518603e+02 1.330987675727641983e+00 1.637378917411516310e+00
9.919793759125425936e-01 5.198790365755810328e+00 1.177341249872518603e+02 1.330987675727641983e+00 1.637378917411516310e+00
9.919793759125425936e-01 5.198790365755810328e+00 1.177341249872518603e+02 1.330987675727641983e+00 1.637378917411516310e+00
9.919793759125425936e-01 5.198790365755810328e+00 1.177341249872518603e+02 1.330987675727641983e+00 1.637378917411516310e+00
9.919793759125425936e-01 5.198790365755810328e+00 1.177341249872518603e+02 1.330987675727641983e+00 1.637378917411516310e+00
9.919793759125425936e-01 5.198790365755810328e+00 1.177341249872518603e+02 1.330987675727641983e+00 1.637378917411516310e+00
6.241866277664614993e-01 4.071657434017406096e+00 1.836260355487618767e+02 1.061450722176254802e+00 1.592748779421061078e+00
6.326006660621742439e-01 4.080480378590644719e+00 1.826027663103910186e+02 1.000280403903795134e+00 1.603123802720833879e+00
6.326006660621742439e-01 4.080480378590644719e+00 1.826027663103910186e+02 1.000280403903795134e+00 1.603123802720833879e+00
7.710148808586708702e-01 4.323074988194992585e+00 1.824907734330513733e+02 8.473589265034764395e-01 1.607969481210906215e+00
7.710148808586708702e-01 4.323074988194992585e+00 1.824907734330513733e+02 8.473589265034764395e-01 1.607969481210906215e+00
7.710148808586708702e-01 4.323074988194992585e+00 1.824907734330513733e+02 8.473589265034764395e-01 1.607969481210906215e+00
7.250353914880136585e-01 4.261681236989945276e+00 1.836994988460711795e+02 8.547124157470445960e-01 1.652571211784735983e+00
7.115280751842705254e-01 4.299512258618530147e+00 1.844085890086251709e+02 7.672486924806001252e-01 1.722183720211850178e+00
6.842971471949763629e-01 4.263034964441947849e+00 1.846779231393061025e+02 7.864139192480454899e-01 1.737870256144601111e+00
6.842971471949763629e-01 4.263034964441947849e+00 1.846779231393061025e+02 7.864139192480454899e-01 1.737870256144601111e+00
6.842971471949763629e-01 4.263034964441947849e+00 1.846779231393061025e+02 7.864139192480454899e-01 1.737870256144601111e+00
6.858009372973585815e-01 4.271643957650431034e+00 1.847292301285577025e+02 7.831288519473259546e-01 1.734657627753763531e+00
6.858009372973585815e-01 4.271643957650431034e+00 1.847292301285577025e+02 7.831288519473259546e-01 1.734657627753763531e+00
6.858009372973585815e-01 4.271643957650431034e+00 1.847292301285577025e+02 7.831288519473259546e-01 1.734657627753763531e+00
6.858009372973585815e-01 4.271643957650431034e+00 1.847292301285577025e+02 7.831288519473259546e-01 1.734657627753763531e+00
6.858009372973585815e-01 4.271643957650431034e+00 1.847292301285577025e+02 7.831288519473259546e-01 1.734657627753763531e+00
6.858009372973585815e-01 4.271643957650431034e+00 1.847292301285577025e+02 7.831288519473259546e-01 1.734657627753763531e+00
5.237712983768654240e-01 4.244129972904168824e+00 1.858001235531822317e+02 7.682313975999847111e-01 1.966222737485765704e+00
5.508072308390310479e-01 4.248720899837789666e+00 1.856214364778099650e+02 7.707171562073377169e-01 1.927584259309681025e+00
5.508072308390310479e-01 4.248720899837789666e+00 1.856214364778099650e+02 7.707171562073377169e-01 1.927584259309681025e+00
5.508072308390310479e-01 4.248720899837789666e+00 1.856214364778099650e+02 7.707171562073377169e-01 1.927584259309681025e+00
6.865531751605868926e-01 4.450768321339939604e+00 1.841737237000522782e+02 6.977240174285624930e-01 1.861764414620046715e+00
6.865531751605868926e-01 4.450768321339939604e+00 1.841737237000522782e+02 6.977240174285624930e-01 1.861764414620046715e+00
6.865531751605868926e-01 4.450768321339939604e+00 1.841737237000522782e+02 6.977240174285624930e-01 1.861764414620046715e+00
6.607415358398660565e-01 4.391480932181142549e+00 1.891866912283486784e+02 6.686857593847808090e-01 1.896310390442104366e+00
6.607415358398660565e-01 4.391480932181142549e+00 1.891866912283486784e+02 6.686857593847808090e-01 1.896310390442104366e+00
7.521954273499198429e-01 4.555844478582564250e+00 1.875117507240361761e+02 7.345406579652284940e-01 1.885831307165322102e+00
7.521954273499198429e-01 4.555844478582564250e+00 1.875117507240361761e+02 7.345406579652284940e-01 1.885831307165322102e+00
7.521954273499198429e-01 4.555844478582564250e+00 1.875117507240361761e+02 7.345406579652284940e-01 1.885831307165322102e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.825367878102871710e-01 4.473091984389030884e+00 1.162002820665001082e+02 8.522192069092882072e-01 2.067050502758722264e+00
5.693826295895217937e-01 4.463445607146590888e+00 1.161106651691324885e+02 8.529917368660452359e-01 2.077564375429359789e+00
5.693826295895217937e-01 4.463445607146590888e+00 1.161106651691324885e+02 8.529917368660452359e-01 2.077564375429359789e+00
5.693826295895217937e-01 4.463445607146590888e+00 1.161106651691324885e+02 8.529917368660452359e-01 2.077564375429359789e+00
5.693826295895217937e-01 4.463445607146590888e+00 1.161106651691324885e+02 8.529917368660452359e-01 2.077564375429359789e+00
5.693826295895217937e-01 4.463445607146590888e+00 1.161106651691324885e+02 8.529917368660452359e-01 2.077564375429359789e+00
5.693826295895217937e-01 4.463445607146590888e+00 1.161106651691324885e+02 8.529917368660452359e-01 2.077564375429359789e+00
5.693826295895217937e-01 4.463445607146590888e+00 1.161106651691324885e+02 8.529917368660452359e-01 2.077564375429359789e+00
5.693826295895217937e-01 4.463445607146590888e+00 1.161106651691324885e+02 8.529917368660452359e-01 2.077564375429359789e+00
5.775402937129018310e-01 4.469567220167333765e+00 1.188200904139458203e+02 8.242649340608572128e-01 2.075653955717988719e+00
5.733501507613055770e-01 4.466722167123013953e+00 1.186643061718137488e+02 8.032779577592574771e-01 2.080344491058905287e+00
5.733501507613055770e-01 4.466722167123013953e+00 1.186643061718137488e+02 8.032779577592574771e-01 2.080344491058905287e+00
5.733501507613055770e-01 4.466722167123013953e+00 1.186643061718137488e+02 8.032779577592574771e-01 2.080344491058905287e+00
1.021300190265905350e+00 4.675442221626262551e+00 1.970005099305145109e+02 7.822393614017040253e-01 1.466398474342961666e+00
1.021300190265905350e+00 4.675442221626262551e+00 1.970005099305145109e+02 7.822393614017040253e-01 1.466398474342961666e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.027777236676632011e+00 4.690842976714205470e+00 1.952371280879934261e+02 7.945265361942694948e-01 1.473234118735426534e+00
1.004828030674870920e+00 4.656198300795446166e+00 1.921843248467008607e+02 7.712132241302496194e-01 1.496222016467081639e+00
1.004828030674870920e+00 4.656198300795446166e+00 1.921843248467008607e+02 7.712132241302496194e-01 1.496222016467081639e+00
1.004828030674870920e+00 4.656198300795446166e+00 1.921843248467008607e+02 7.712132241302496194e-01 1.496222016467081639e+00
9.684556079756405644e-01 4.597507521154340360e+00 1.901041494974560635e+02 8.144418863494191640e-01 1.590169991890699741e+00
9.684556079756405644e-01 4.597507521154340360e+00 1.901041494974560635e+02 8.144418863494191640e-01 1.590169991890699741e+00
9.684556079756405644e-01 4.597507521154340360e+00 1.901041494974560635e+02 8.144418863494191640e-01 1.590169991890699741e+00
9.697773852482699519e-01 4.556758716317500735e+00 1.944747367073997566e+02 1.133507185691979169e+00 1.736098885305694672e+00
9.697773852482699519e-01 4.556758716317500735e+00 1.944747367073997566e+02 1.133507185691979169e+00 1.736098885305694672e+00
9.697773852482699519e-01 4.556758716317500735e+00 1.944747367073997566e+02 1.133507185691979169e+00 1.736098885305694672e+00
9.697773852482699519e-01 4.556758716317500735e+00 1.944747367073997566e+02 1.133507185691979169e+00 1.736098885305694672e+00
9.131809067647760347e-01 4.616465057028603880e+00 1.922896748740835164e+02 9.502118570059090441e-01 1.869412281285330213e+00
8.829072174537606621e-01 4.542865353174573961e+00 1.961450654275051591e+02 1.056098182878705050e+00 1.967797842082350313e+00
8.829072174537606621e-01 4.542865353174573961e+00 1.961450654275051591e+02 1.056098182878705050e+00 1.967797842082350313e+00
8.829072174537606621e-01 4.542865353174573961e+00 1.961450654275051591e+02 1.056098182878705050e+00 1.967797842082350313e+00
8.829072174537606621e-01 4.542865353174573961e+00 1.961450654275051591e+02 1.056098182878705050e+00 1.967797842082350313e+00
8.829072174537606621e-01 4.542865353174573961e+00 1.961450654275051591e+02 1.056098182878705050e+00 1.967797842082350313e+00
9.276080689386185796e-01 4.619152764151209567e+00 1.920714588410133956e+02 1.037000586902496968e+00 1.895433651050409063e+00
9.276080689386185796e-01 4.619152764151209567e+00 1.920714588410133956e+02 1.037000586902496968e+00 1.895433651050409063e+00
9.276080689386185796e-01 4.619152764151209567e+00 1.920714588410133956e+02 1.037000586902496968e+00 1.895433651050409063e+00
9.276080689386185796e-01 4.619152764151209567e+00 1.920714588410133956e+02 1.037000586902496968e+00 1.895433651050409063e+00
9.276080689386185796e-01 4.619152764151209567e+00 1.920714588410133956e+02 1.037000586902496968e+00 1.895433651050409063e+00
9.213890513861764386e-01 4.631818313836469692e+00 1.801919468075583950e+02 1.004352188269801438e+00 1.883628917919164980e+00
9.213890513861764386e-01 4.631818313836469692e+00 1.801919468075583950e+02 1.004352188269801438e+00 1.883628917919164980e+00
9.213890513861764386e-01 4.631818313836469692e+00 1.801919468075583950e+02 1.004352188269801438e+00 1.883628917919164980e+00
9.213890513861764386e-01 4.631818313836469692e+00 1.801919468075583950e+02 1.004352188269801438e+00 1.883628917919164980e+00
8.475103810631225976e-01 4.558257549243101892e+00 1.826710408719363841e+02 8.226332374614451215e-01 2.165795414645357297e+00
8.475103810631225976e-01 4.558257549243101892e+00 1.826710408719363841e+02 8.226332374614451215e-01 2.165795414645357297e+00
8.237477994019423155e-01 4.482663112367152536e+00 1.821387806288557840e+02 9.519268381005689950e-01 2.302938752110325282e+00
8.027600277161469622e-01 4.597421115835140348e+00 1.840129151202997093e+02 7.482368486035554378e-01 2.332387827041860984e+00
8.027600277161469622e-01 4.597421115835140348e+00 1.840129151202997093e+02 7.482368486035554378e-01 2.332387827041860984e+00
8.027600277161469622e-01 4.597421115835140348e+00 1.840129151202997093e+02 7.482368486035554378e-01 2.332387827041860984e+00
8.027600277161469622e-01 4.597421115835140348e+00 1.840129151202997093e+02 7.482368486035554378e-01 2.332387827041860984e+00
8.027600277161469622e-01 4.597421115835140348e+00 1.840129151202997093e+02 7.482368486035554378e-01 2.332387827041860984e+00
8.027600277161469622e-01 4.597421115835140348e+00 1.840129151202997093e+02 7.482368486035554378e-01 2.332387827041860984e+00
7.948995926665614054e-01 4.574823201942749940e+00 1.842262037888071973e+02 7.986508425568377145e-01 2.247076572150716878e+00
7.948995926665614054e-01 4.574823201942749940e+00 1.842262037888071973e+02 7.986508425568377145e-01 2.247076572150716878e+00
7.948995926665614054e-01 4.574823201942749940e+00 1.842262037888071973e+02 7.986508425568377145e-01 2.247076572150716878e+00
9.902775007766114745e-01 4.830301330569811036e+00 1.813885478598017755e+02 6.766024134794316192e-01 1.276838267634134105e+00
9.902775007766114745e-01 4.830301330569811036e+00 1.813885478598017755e+02 6.766024134794316192e-01 1.276838267634134105e+00
9.902775007766114745e-01 4.830301330569811036e+00 1.813885478598017755e+02 6.766024134794316192e-01 1.276838267634134105e+00
9.902775007766114745e-01 4.830301330569811036e+00 1.813885478598017755e+02 6.766024134794316192e-01 1.276838267634134105e+00
9.902775007766114745e-01 4.830301330569811036e+00 1.813885478598017755e+02 6.766024134794316192e-01 1.276838267634134105e+00
9.902775007766114745e-01 4.830301330569811036e+00 1.813885478598017755e+02 6.766024134794316192e-01 1.276838267634134105e+00
1.008234405528938504e+00 4.866480733137100501e+00 1.801048001942716610e+02 7.227715248088131261e-01 1.301649453336143569e+00
1.008234405528938504e+00 4.866480733137100501e+00 1.801048001942716610e+02 7.227715248088131261e-01 1.301649453336143569e+00
1.008234405528938504e+00 4.866480733137100501e+00 1.801048001942716610e+02 7.227715248088131261e-01 1.301649453336143569e+00
1.008234405528938504e+00 4.866480733137100501e+00 1.801048001942716610e+02 7.227715248088131261e-01 1.301649453336143569e+00
