7.619625530444408268e-01 3.872963390342360146e+00 -6.763027004669967823e+01 5.528845156989017351e-01 6.234891027644549055e-01
7.619625530444408268e-01 3.872963390342360146e+00 -6.763027004669967823e+01 5.528845156989017351e-01 6.234891027644549055e-01
7.883452229924297061e-01 3.702764200670254802e+00 -7.275037150985748724e+01 8.588602453718501284e-01 4.571525340452151087e-01
7.883452229924297061e-01 3.702764200670254802e+00 -7.275037150985748724e+01 8.588602453718501284e-01 4.571525340452151087e-01
7.883452229924297061e-01 3.702764200670254802e+00 -7.275037150985748724e+01 8.588602453718501284e-01 4.571525340452151087e-01
7.883452229924297061e-01 3.702764200670254802e+00 -7.275037150985748724e+01 8.588602453718501284e-01 4.571525340452151087e-01
7.883452229924297061e-01 3.702764200670254802e+00 -7.275037150985748724e+01 8.588602453718501284e-01 4.571525340452151087e-01
7.883452229924297061e-01 3.702764200670254802e+00 -7.275037150985748724e+01 8.588602453718501284e-01 4.571525340452151087e-01
7.883452229924297061e-01 3.702764200670254802e+00 -7.275037150985748724e+01 8.588602453718501284e-01 4.571525340452151087e-01
7.883452229924297061e-01 3.702764200670254802e+00 -7.275037150985748724e+01 8.588602453718501284e-01 4.571525340452151087e-01
7.012755319266135157e-01 3.877412543270116085e+00 -3.951387640242204213e+01 8.350261733450454749e-01 2.512169134473413168e-01
7.012755319266135157e-01 3.877412543270116085e+00 -3.951387640242204213e+01 8.350261733450454749e-01 2.512169134473413168e-01
6.590035581533464359e-01 3.902987049126383390e+00 -4.376639946843309303e+01 9.809746971482649069e-01 2.097095561810998210e-01
6.108114006850556832e-01 3.932143260757513303e+00 -4.861448776291313578e+01 1.147363290193744723e+00 1.623890996489204541e-01
6.108114006850556832e-01 3.932143260757513303e+00 -4.861448776291313578e+01 1.147363290193744723e+00 1.623890996489204541e-01
6.108114006850556832e-01 3.932143260757513303e+00 -4.861448776291313578e+01 1.147363290193744723e+00 1.623890996489204541e-01
6.108114006850556832e-01 3.932143260757513303e+00 -4.861448776291313578e+01 1.147363290193744723e+00 1.623890996489204541e-01
6.108114006850556832e-01 3.932143260757513303e+00 -4.861448776291313578e+01 1.147363290193744723e+00 1.623890996489204541e-01
6.108114006850556832e-01 3.932143260757513303e+00 -4.861448776291313578e+01 1.147363290193744723e+00 1.623890996489204541e-01
5.760041953258978609e-01 4.014322976637737739e+00 -8.139930001688594530e+01 1.438929828250368192e+00 1.899993047148491598e-01
5.760041953258978609e-01 4.014322976637737739e+00 -8.139930001688594530e+01 1.438929828250368192e+00 1.899993047148491598e-01
5.760041953258978609e-01 4.014322976637737739e+00 -8.139930001688594530e+01 1.438929828250368192e+00 1.899993047148491598e-01
5.760041953258978609e-01 4.014322976637737739e+00 -8.139930001688594530e+01 1.438929828250368192e+00 1.899993047148491598e-01
5.760041953258978609e-01 4.014322976637737739e+00 -8.139930001688594530e+01 1.438929828250368192e+00 1.899993047148491598e-01
9.122521837550885415e-01 5.014942663025800940e+00 -9.485890838235292222e+01 1.405257053509951337e+00 1.312377947744261808e-01
9.122521837550885415e-01 5.014942663025800940e+00 -9.485890838235292222e+01 1.405257053509951337e+00 1.312377947744261808e-01
9.122521837550885415e-01 5.014942663025800940e+00 -9.485890838235292222e+01 1.405257053509951337e+00 1.312377947744261808e-01
9.170276768602318995e-01 5.024719959929514701e+00 -9.497789880318038058e+01 1.405832643796680603e+00 1.277165886513875748e-01
9.170276768602318995e-01 5.024719959929514701e+00 -9.497789880318038058e+01 1.405832643796680603e+00 1.277165886513875748e-01
8.335859889183168114e-01 4.796823799661410703e+00 -7.004349246260073869e+01 1.326247666392563751e+00 1.188979050421309080e-01
8.685816523119442856e-01 4.885334445575658435e+00 -8.813886954515734828e+01 1.414267960301215599e+00 1.133496885759858464e-01
8.685816523119442856e-01 4.885334445575658435e+00 -8.813886954515734828e+01 1.414267960301215599e+00 1.133496885759858464e-01
8.685816523119442856e-01 4.885334445575658435e+00 -8.813886954515734828e+01 1.414267960301215599e+00 1.133496885759858464e-01
8.685816523119442856e-01 4.885334445575658435e+00 -8.813886954515734828e+01 1.414267960301215599e+00 1.133496885759858464e-01
8.662213672029067668e-01 4.708669626747782999e+00 -6.286273945423442910e+01 1.698357867593460080e+00 1.102324616521120765e-01
8.662213672029067668e-01 4.708669626747782999e+00 -6.286273945423442910e+01 1.698357867593460080e+00 1.102324616521120765e-01
8.662213672029067668e-01 4.708669626747782999e+00 -6.286273945423442910e+01 1.698357867593460080e+00 1.102324616521120765e-01
8.844825205138854285e-01 4.767814687900059134e+00 -8.033144559130546725e+01 1.780699413533663567e+00 9.499070149459742929e-02
7.951071886186473758e-01 4.380328046360711269e+00 -8.333821023875773903e+01 1.572865148373122857e+00 9.087883778634431309e-02
7.951071886186473758e-01 4.380328046360711269e+00 -8.333821023875773903e+01 1.572865148373122857e+00 9.087883778634431309e-02
7.616009510171071195e-01 4.310520318783926719e+00 -9.399211439684370362e+01 1.521281130452909913e+00 9.315430183734885183e-02
7.973711921326043228e-01 4.398867934861593554e+00 -9.448853786705402058e+01 1.511945422091113045e+00 8.247862599238670045e-02
8.239076640712239552e-01 4.294186503423849999e+00 -5.740761157132446613e+01 1.331420502889053115e+00 7.276880958293202584e-02
8.239076640712239552e-01 4.294186503423849999e+00 -5.740761157132446613e+01 1.331420502889053115e+00 7.276880958293202584e-02
8.285794956060732463e-01 4.303966669108378440e+00 -5.562919552656070721e+01 1.322971729670198382e+00 7.241846809086298353e-02
8.285794956060732463e-01 4.303966669108378440e+00 -5.562919552656070721e+01 1.322971729670198382e+00 7.241846809086298353e-02
8.340888665499334165e-01 4.376282536134277201e+00 -6.462272081779002519e+01 1.406212520157242629e+00 7.950274770602284991e-02
8.340888665499334165e-01 4.376282536134277201e+00 -6.462272081779002519e+01 1.406212520157242629e+00 7.950274770602284991e-02
8.340888665499334165e-01 4.376282536134277201e+00 -6.462272081779002519e+01 1.406212520157242629e+00 7.950274770602284991e-02
8.371462382561847271e-01 4.382563840775335784e+00 -6.462596364208771149e+01 1.407672538353056169e+00 7.867609464425506793e-02
1.160283447453250627e+00 4.791124578744864415e+00 -6.988504143880005870e+01 1.936434597641735866e+00 2.718229238455115160e-02
1.160283447453250627e+00 4.791124578744864415e+00 -6.988504143880005870e+01 1.936434597641735866e+00 2.718229238455115160e-02
1.160283447453250627e+00 4.791124578744864415e+00 -6.988504143880005870e+01 1.936434597641735866e+00 2.718229238455115160e-02
1.160283447453250627e+00 4.791124578744864415e+00 -6.988504143880005870e+01 1.936434597641735866e+00 2.718229238455115160e-02
1.160283447453250627e+00 4.791124578744864415e+00 -6.988504143880005870e+01 1.936434597641735866e+00 2.718229238455115160e-02
1.418876456033125733e+00 5.071344452703594463e+00 -8.828839243906273282e+01 2.184235275381845476e+00 2.932083074521536076e-02
1.314167256315660115e+00 4.991171457555880764e+00 -7.062000126418082857e+01 1.991501286045646912e+00 5.664665635188725901e-02
1.281843860998387985e+00 4.955203106995933915e+00 -6.860859543398608196e+01 1.963140167489272780e+00 5.558197815925094987e-02
9.957810158996780459e-01 4.644032478209036974e+00 -6.640919387416660413e+01 1.732421052103497949e+00 7.531024537830620369e-02
9.957810158996780459e-01 4.644032478209036974e+00 -6.640919387416660413e+01 1.732421052103497949e+00 7.531024537830620369e-02
9.957810158996780459e-01 4.644032478209036974e+00 -6.640919387416660413e+01 1.732421052103497949e+00 7.531024537830620369e-02
9.957810158996780459e-01 4.644032478209036974e+00 -6.640919387416660413e+01 1.732421052103497949e+00 7.531024537830620369e-02
9.957810158996780459e-01 4.644032478209036974e+00 -6.640919387416660413e+01 1.732421052103497949e+00 7.531024537830620369e-02
9.957810158996780459e-01 4.644032478209036974e+00 -6.640919387416660413e+01 1.732421052103497949e+00 7.531024537830620369e-02
9.957810158996780459e-01 4.644032478209036974e+00 -6.640919387416660413e+01 1.732421052103497949e+00 7.531024537830620369e-02
9.957810158996780459e-01 4.644032478209036974e+00 -6.640919387416660413e+01 1.732421052103497949e+00 7.531024537830620369e-02
1.026498142701226968e+00 4.677445652359866202e+00 -6.664536329552989002e+01 1.757195427539778532e+00 7.319184483756679960e-02
1.026498142701226968e+00 4.677445652359866202e+00 -6.664536329552989002e+01 1.757195427539778532e+00 7.319184483756679960e-02
1.026498142701226968e+00 4.677445652359866202e+00 -6.664536329552989002e+01 1.757195427539778532e+00 7.319184483756679960e-02
1.026498142701226968e+00 4.677445652359866202e+00 -6.664536329552989002e+01 1.757195427539778532e+00 7.319184483756679960e-02
1.026498142701226968e+00 4.677445652359866202e+00 -6.664536329552989002e+01 1.757195427539778532e+00 7.319184483756679960e-02
1.026498142701226968e+00 4.677445652359866202e+00 -6.664536329552989002e+01 1.757195427539778532e+00 7.319184483756679960e-02
1.039666647192500903e+00 4.729747220563886856e+00 -6.691839895079597511e+01 1.775297277685167874e+00 7.171577657489157376e-02
1.039666647192500903e+00 4.729747220563886856e+00 -6.691839895079597511e+01 1.775297277685167874e+00 7.171577657489157376e-02
1.032478923396355386e+00 4.714222424417191526e+00 -6.692235357390642037e+01 1.772637870743792865e+00 7.330075466930796591e-02
1.057197610322191839e+00 4.853073537520185887e+00 -8.726158426049445893e+01 1.560679744193222529e+00 7.064758544786028938e-02
1.057197610322191839e+00 4.853073537520185887e+00 -8.726158426049445893e+01 1.560679744193222529e+00 7.064758544786028938e-02
1.057197610322191839e+00 4.853073537520185887e+00 -8.726158426049445893e+01 1.560679744193222529e+00 7.064758544786028938e-02
1.057197610322191839e+00 4.853073537520185887e+00 -8.726158426049445893e+01 1.560679744193222529e+00 7.064758544786028938e-02
1.057197610322191839e+00 4.853073537520185887e+00 -8.726158426049445893e+01 1.560679744193222529e+00 7.064758544786028938e-02
1.057197610322191839e+00 4.853073537520185887e+00 -8.726158426049445893e+01 1.560679744193222529e+00 7.064758544786028938e-02
1.057197610322191839e+00 4.853073537520185887e+00 -8.726158426049445893e+01 1.560679744193222529e+00 7.064758544786028938e-02
9.904887043768898502e-01 4.604204023028865222e+00 -8.223251521393117969e+01 1.526269115346200689e+00 6.747771793429707676e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
9.659505201312708067e-01 4.528079995600767127e+00 -6.634691059192837770e+01 1.409367422421147209e+00 6.504329615741084869e-02
5.792441929471039419e-01 3.556379549054470957e+00 7.433124122964454727e+01 5.621321337591015377e-01 8.978937941708402537e-01
5.792441929471039419e-01 3.556379549054470957e+00 7.433124122964454727e+01 5.621321337591015377e-01 8.978937941708402537e-01
5.792441929471039419e-01 3.556379549054470957e+00 7.433124122964454727e+01 5.621321337591015377e-01 8.978937941708402537e-01
6.029273728805973898e-01 3.512233419368668397e+00 9.138823622998644680e+01 5.515950361807819835e-01 1.087149843074828537e+00
6.029273728805973898e-01 3.512233419368668397e+00 9.138823622998644680e+01 5.515950361807819835e-01 1.087149843074828537e+00
6.029273728805973898e-01 3.512233419368668397e+00 9.138823622998644680e+01 5.515950361807819835e-01 1.087149843074828537e+00
6.029273728805973898e-01 3.512233419368668397e+00 9.138823622998644680e+01 5.515950361807819835e-01 1.087149843074828537e+00
5.166123441716495845e-01 3.411947581785611305e+00 9.320770531188358632e+01 5.302172904560017441e-01 7.975636348839736378e-01
5.166123441716495845e-01 3.411947581785611305e+00 9.320770531188358632e+01 5.302172904560017441e-01 7.975636348839736378e-01
5.166123441716495845e-01 3.411947581785611305e+00 9.320770531188358632e+01 5.302172904560017441e-01 7.975636348839736378e-01
5.335413150475780686e-01 3.409674412496417339e+00 9.235011650926711013e+01 5.191675237497748174e-01 7.707227853610099100e-01
5.335413150475780686e-01 3.409674412496417339e+00 9.235011650926711013e+01 5.191675237497748174e-01 7.707227853610099100e-01
5.309679397024881231e-01 3.380832851906196979e+00 9.192411797955173824e+01 5.118660699551216275e-01 7.175524563165815994e-01
5.309679397024881231e-01 3.380832851906196979e+00 9.192411797955173824e+01 5.118660699551216275e-01 7.175524563165815994e-01
5.146718153084404168e-01 3.362607484115100576e+00 9.310956325865601002e+01 5.484086144984925415e-01 7.681732538083689832e-01
5.146718153084404168e-01 3.362607484115100576e+00 9.310956325865601002e+01 5.484086144984925415e-01 7.681732538083689832e-01
5.146718153084404168e-01 3.362607484115100576e+00 9.310956325865601002e+01 5.484086144984925415e-01 7.681732538083689832e-01
5.146718153084404168e-01 3.362607484115100576e+00 9.310956325865601002e+01 5.484086144984925415e-01 7.681732538083689832e-01
5.133826369660162703e-01 3.359016721401772987e+00 9.309778134417634021e+01 5.449074598929264379e-01 7.669202756783232156e-01
5.133826369660162703e-01 3.359016721401772987e+00 9.309778134417634021e+01 5.449074598929264379e-01 7.669202756783232156e-01
5.133826369660162703e-01 3.359016721401772987e+00 9.309778134417634021e+01 5.449074598929264379e-01 7.669202756783232156e-01
5.133826369660162703e-01 3.359016721401772987e+00 9.309778134417634021e+01 5.449074598929264379e-01 7.669202756783232156e-01
5.133826369660162703e-01 3.359016721401772987e+00 9.309778134417634021e+01 5.449074598929264379e-01 7.669202756783232156e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
5.271031512745749659e-01 3.373059302199612475e+00 9.259536665670921707e+01 6.566004464444281652e-01 7.396856600996897235e-01
6.843675799619391986e-01 3.533648367307316018e+00 8.682368977754413208e+01 1.938337044188487734e+00 4.272254561803333628e-01
6.843675799619391986e-01 3.533648367307316018e+00 8.682368977754413208e+01 1.938337044188487734e+00 4.272254561803333628e-01
6.807855679498618917e-01 3.523140897762301549e+00 8.964770870205364872e+01 1.975092916677093413e+00 4.401895783985242949e-01
6.807855679498618917e-01 3.523140897762301549e+00 8.964770870205364872e+01 1.975092916677093413e+00 4.401895783985242949e-01
6.807855679498618917e-01 3.523140897762301549e+00 8.964770870205364872e+01 1.975092916677093413e+00 4.401895783985242949e-01
6.807855679498618917e-01 3.523140897762301549e+00 8.964770870205364872e+01 1.975092916677093413e+00 4.401895783985242949e-01
6.807855679498618917e-01 3.523140897762301549e+00 8.964770870205364872e+01 1.975092916677093413e+00 4.401895783985242949e-01
6.807855679498618917e-01 3.523140897762301549e+00 8.964770870205364872e+01 1.975092916677093413e+00 4.401895783985242949e-01
6.807855679498618917e-01 3.523140897762301549e+00 8.964770870205364872e+01 1.975092916677093413e+00 4.401895783985242949e-01
6.807855679498618917e-01 3.523140897762301549e+00 8.964770870205364872e+01 1.975092916677093413e+00 4.401895783985242949e-01
6.773839775730392532e-01 3.527424046026629512e+00 8.695524632682634092e+01 1.959946133491514697e+00 4.351455842902187676e-01
6.773839775730392532e-01 3.527424046026629512e+00 8.695524632682634092e+01 1.959946133491514697e+00 4.351455842902187676e-01
6.773839775730392532e-01 3.527424046026629512e+00 8.695524632682634092e+01 1.959946133491514697e+00 4.351455842902187676e-01
6.773839775730392532e-01 3.527424046026629512e+00 8.695524632682634092e+01 1.959946133491514697e+00 4.351455842902187676e-01
6.278035789205477224e-01 3.441783921559448789e+00 8.648664388509575929e+01 1.890043624903300357e+00 3.373496305806265028e-01
6.278035789205477224e-01 3.441783921559448789e+00 8.648664388509575929e+01 1.890043624903300357e+00 3.373496305806265028e-01
5.087527009110535126e-01 3.365382645740394363e+00 9.315494748938078828e+01 3.177819689191642816e+00 5.356703556850042069e-01
7.898233057205679142e-01 4.501005343940466474e+00 6.469690165106937174e-01 1.080622202331747994e+00 2.256050951218264294e-02
7.898233057205679142e-01 4.501005343940466474e+00 6.469690165106937174e-01 1.080622202331747994e+00 2.256050951218264294e-02
7.898233057205679142e-01 4.501005343940466474e+00 6.469690165106937174e-01 1.080622202331747994e+00 2.256050951218264294e-02
7.898233057205679142e-01 4.501005343940466474e+00 6.469690165106937174e-01 1.080622202331747994e+00 2.256050951218264294e-02
7.898233057205679142e-01 4.501005343940466474e+00 6.469690165106937174e-01 1.080622202331747994e+00 2.256050951218264294e-02
7.898233057205679142e-01 4.501005343940466474e+00 6.469690165106937174e-01 1.080622202331747994e+00 2.256050951218264294e-02
7.898233057205679142e-01 4.501005343940466474e+00 6.469690165106937174e-01 1.080622202331747994e+00 2.256050951218264294e-02
1.290246252983072939e+00 5.133353277128004599e+00 7.696043517217394658e-01 1.154946062770505044e+00 2.543826835273148637e-02
1.290246252983072939e+00 5.133353277128004599e+00 7.696043517217394658e-01 1.154946062770505044e+00 2.543826835273148637e-02
1.290246252983072939e+00 5.133353277128004599e+00 7.696043517217394658e-01 1.154946062770505044e+00 2.543826835273148637e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.209381425614567629e+00 5.031170300240620286e+00 7.497873443974971686e-01 1.142935849856371311e+00 2.497324277162618969e-02
1.497455008091699957e+00 5.395405857978271769e+00 7.006291104928755731e-01 1.182743514291728859e+00 2.624839849478080231e-02
1.497455008091699957e+00 5.395405857978271769e+00 7.006291104928755731e-01 1.182743514291728859e+00 2.624839849478080231e-02
1.497455008091699957e+00 5.395405857978271769e+00 7.006291104928755731e-01 1.182743514291728859e+00 2.624839849478080231e-02
1.497455008091699957e+00 5.395405857978271769e+00 7.006291104928755731e-01 1.182743514291728859e+00 2.624839849478080231e-02
1.497455008091699957e+00 5.395405857978271769e+00 7.006291104928755731e-01 1.182743514291728859e+00 2.624839849478080231e-02
1.497455008091699957e+00 5.395405857978271769e+00 7.006291104928755731e-01 1.182743514291728859e+00 2.624839849478080231e-02
1.497455008091699957e+00 5.395405857978271769e+00 7.006291104928755731e-01 1.182743514291728859e+00 2.624839849478080231e-02
1.497455008091699957e+00 5.395405857978271769e+00 7.006291104928755731e-01 1.182743514291728859e+00 2.624839849478080231e-02
1.477313788691838381e+00 5.352097860821918296e+00 6.782120967291007663e-01 1.173913989449902218e+00 2.633265665300936476e-02
1.477313788691838381e+00 5.352097860821918296e+00 6.782120967291007663e-01 1.173913989449902218e+00 2.633265665300936476e-02
1.477313788691838381e+00 5.352097860821918296e+00 6.782120967291007663e-01 1.173913989449902218e+00 2.633265665300936476e-02
1.477313788691838381e+00 5.352097860821918296e+00 6.782120967291007663e-01 1.173913989449902218e+00 2.633265665300936476e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.118317936023297321e+00 4.474620173639852538e+00 5.612819680631084829e-01 7.586441295782326844e-01 2.556992556629176030e-02
1.410562570053101261e+00 5.188940808972121843e+00 6.564702617579711852e-01 1.096699255618519775e+00 2.619083543375684900e-02
1.410562570053101261e+00 5.188940808972121843e+00 6.564702617579711852e-01 1.096699255618519775e+00 2.619083543375684900e-02
1.410562570053101261e+00 5.188940808972121843e+00 6.564702617579711852e-01 1.096699255618519775e+00 2.619083543375684900e-02
1.410562570053101261e+00 5.188940808972121843e+00 6.564702617579711852e-01 1.096699255618519775e+00 2.619083543375684900e-02
2.375689241754714298e-01 2.849545405702611056e+00 9.785263243362496155e+01 1.100837650337264773e+00 8.761605313570121067e-01
3.182744617673184395e-01 3.128184013467036451e+00 9.817452552066217208e+01 1.162930169966678307e+00 8.780440036430867679e-01
3.182744617673184395e-01 3.128184013467036451e+00 9.817452552066217208e+01 1.162930169966678307e+00 8.780440036430867679e-01
3.076541485174099089e-01 3.351076892050068423e+00 9.347575512546950449e+01 1.191541196520666812e+00 5.803311179225020267e-01
3.076541485174099089e-01 3.351076892050068423e+00 9.347575512546950449e+01 1.191541196520666812e+00 5.803311179225020267e-01
3.016380087008816435e-01 3.348386137231979198e+00 9.344653918114725855e+01 1.208142305880128609e+00 5.635718377869496365e-01
3.016380087008816435e-01 3.348386137231979198e+00 9.344653918114725855e+01 1.208142305880128609e+00 5.635718377869496365e-01
3.548494231874846916e-01 3.373430598386693458e+00 9.203473688823514465e+01 1.311536520555460772e+00 5.328749845250070338e-01
3.548494231874846916e-01 3.373430598386693458e+00 9.203473688823514465e+01 1.311536520555460772e+00 5.328749845250070338e-01
3.548494231874846916e-01 3.373430598386693458e+00 9.203473688823514465e+01 1.311536520555460772e+00 5.328749845250070338e-01
3.548494231874846916e-01 3.373430598386693458e+00 9.203473688823514465e+01 1.311536520555460772e+00 5.328749845250070338e-01
1.915974581120991616e-01 3.360591234467249055e+00 9.543525079391555721e+01 1.569423706778830807e+00 6.558239288389263733e-01
1.915974581120991616e-01 3.360591234467249055e+00 9.543525079391555721e+01 1.569423706778830807e+00 6.558239288389263733e-01
2.118189554321810997e-01 3.440580885797540400e+00 9.329994456687529691e+01 1.501387150585983710e+00 5.306474842511827994e-01
2.080828513887265918e-01 3.428069305282922752e+00 9.703070733201769826e+01 1.508039750172853521e+00 5.405713743834732465e-01
2.080828513887265918e-01 3.428069305282922752e+00 9.703070733201769826e+01 1.508039750172853521e+00 5.405713743834732465e-01
2.080828513887265918e-01 3.428069305282922752e+00 9.703070733201769826e+01 1.508039750172853521e+00 5.405713743834732465e-01
2.080828513887265918e-01 3.428069305282922752e+00 9.703070733201769826e+01 1.508039750172853521e+00 5.405713743834732465e-01
2.080828513887265918e-01 3.428069305282922752e+00 9.703070733201769826e+01 1.508039750172853521e+00 5.405713743834732465e-01
2.080828513887265918e-01 3.428069305282922752e+00 9.703070733201769826e+01 1.508039750172853521e+00 5.405713743834732465e-01
2.080828513887265918e-01 3.428069305282922752e+00 9.703070733201769826e+01 1.508039750172853521e+00 5.405713743834732465e-01
2.080828513887265918e-01 3.428069305282922752e+00 9.703070733201769826e+01 1.508039750172853521e+00 5.405713743834732465e-01
3.611900341105094836e-01 3.578887122402802934e+00 9.438318633661822332e+01 1.296898987018626048e+00 4.254102804231859047e-01
3.707931153148347758e-01 3.606840276273994839e+00 9.430433609403944217e+01 1.304673397945741886e+00 3.836549271293161478e-01
3.707931153148347758e-01 3.606840276273994839e+00 9.430433609403944217e+01 1.304673397945741886e+00 3.836549271293161478e-01
3.707931153148347758e-01 3.606840276273994839e+00 9.430433609403944217e+01 1.304673397945741886e+00 3.836549271293161478e-01
3.707931153148347758e-01 3.606840276273994839e+00 9.430433609403944217e+01 1.304673397945741886e+00 3.836549271293161478e-01
3.858865277331681165e-01 3.654469590376632659e+00 9.386157783032157909e+01 1.260589999868740652e+00 3.470614969448003184e-01
3.858865277331681165e-01 3.654469590376632659e+00 9.386157783032157909e+01 1.260589999868740652e+00 3.470614969448003184e-01
3.858865277331681165e-01 3.654469590376632659e+00 9.386157783032157909e+01 1.260589999868740652e+00 3.470614969448003184e-01
3.858865277331681165e-01 3.654469590376632659e+00 9.386157783032157909e+01 1.260589999868740652e+00 3.470614969448003184e-01
